216,7346,234,112,38,25,15,8,4,1,7,1,0,0,2,0,3,1,4,36
29,445,49,11,7,69,3,2,0,3,0,1,0,1,0,0,0,1,0,9
17,125,10,3,1,3,4,3,1,0,0,1,1,0,0,0,0,1,0,3
7,103,3,1,2,0,2,0,1,2,0,0,1,1,0,0,1,0,0,3
8,108,3,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6
16,60,2,1,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,1
3,34,0,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1
4,25,1,1,2,1,2,0,2,1,1,0,2,0,0,0,0,1,0,4
2,23,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2
2,16,1,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,2
4,6,0,0,1,0,0,2,1,0,16,0,0,0,0,0,1,0,0,4
1,9,0,1,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,6
3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15
1,6,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,17
7,6,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,23
5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,49
2,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,58
4,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,3,59
106,129,0,0,0,0,0,1,1,1,5,4,10,11,6,12,17,10,19,425
