429,8368,51,16,13,3,1,1,2,1,0,1,1,1,2,1,0,1,0,90
122,947,488,1,10,182,1,0,4,0,1,0,0,0,0,0,0,0,1,17
81,467,87,1,3,30,1,0,1,0,0,0,0,0,0,0,0,0,0,17
64,683,32,4,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,4
27,135,23,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2
30,70,13,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
21,31,7,5,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0
15,38,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0
17,26,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
10,29,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0
11,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,129,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
