336,5834,183,115,110,1,2,0,0,16,0,1,3,5,1,1,2,2,1,36
39,1894,350,12,25,1,0,0,0,2,0,0,0,0,0,0,0,0,1,15
7,281,21,0,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5
12,268,24,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,131,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,72,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,22,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,92,11,10,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
