27,5361,194,113,78,71,48,51,50,87,1513,24,15,12,9,14,12,39,4,132
32,318,28,15,11,16,0,2,1,0,3,1,1,1,0,0,1,1,2,3
13,81,8,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,7
15,41,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,3
13,37,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5
6,25,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,3
7,20,1,2,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,6
1,20,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2
3,11,1,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,4
3,18,1,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,4
0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,2
1,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3
1,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
58,177,1,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,35
