59,2724,165,79,43,17,17,13,22,9,8,4,2,1,3,0,1,1,0,15
19,264,12,8,3,42,6,1,5,4,1,1,1,1,0,1,0,0,0,3
5,93,9,2,7,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
3,55,6,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,2
3,40,0,3,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,2
3,40,1,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3
4,14,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2
1,18,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2
0,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,11,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2
3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,23
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19
3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,34
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
82,88,1,1,0,0,1,0,0,8,2,3,0,1,6,4,17,12,7,288
