258,10130,244,128,101,71,54,59,70,37,40,39,39,35,28,29,26,22,31,225
74,546,36,24,11,6,9,5,9,2,7,7,2,4,4,4,4,3,2,21
99,167,10,8,11,8,2,4,4,7,7,1,3,2,0,1,4,0,0,5
32,116,9,5,3,13,0,4,3,3,2,1,1,0,1,2,2,0,0,5
51,63,4,3,2,3,1,1,1,10,1,1,4,2,2,2,2,1,0,4
12,48,5,2,7,5,0,1,2,7,1,7,2,1,2,0,2,0,1,6
12,53,3,2,0,15,3,1,0,3,3,4,0,6,2,0,2,0,0,5
9,32,1,0,0,2,1,1,1,2,2,8,2,2,0,4,1,0,2,4
4,40,4,1,0,3,1,3,0,2,1,2,2,1,3,1,0,1,1,3
7,41,2,5,0,0,1,3,0,2,3,2,0,4,1,2,0,2,0,5
3,25,0,1,2,2,1,0,0,3,2,1,1,4,0,1,0,1,0,1
7,23,1,0,1,0,1,0,0,2,1,1,1,2,1,1,0,0,1,3
9,11,1,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,1
3,24,1,0,3,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1
4,12,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0
0,6,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
6,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
340,310,6,54,5,2,2,2,0,1,6,4,5,8,1,6,3,0,1,4
