18,4404,123,68,41,29,21,29,17,15,12,7,5,8,6,8,14,7,5,108
7,129,9,4,3,9,4,0,5,2,4,2,4,1,0,1,2,1,0,5
3,44,5,1,0,0,1,4,1,2,2,1,0,0,0,0,0,0,1,4
3,24,2,1,2,1,2,1,1,3,0,1,1,0,0,0,0,1,1,1
4,16,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
4,15,1,0,0,0,3,1,1,0,0,0,1,1,1,0,0,0,0,1
0,16,0,1,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0
2,5,1,1,0,2,3,1,3,0,1,2,0,0,1,1,0,0,0,0
2,7,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,77,1,1,0,0,1,0,1,1,3,2,2,0,0,1,0,2,1,3
