194,3116,307,153,72,31,22,14,10,4,5,4,0,2,0,1,0,0,2,101
28,313,1239,1,0,7,0,0,0,0,0,1,0,0,1,2,0,0,0,11
23,141,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,63,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
15,51,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
2,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5
0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,9
0,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,8
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
76,130,1,6,5,1,4,5,7,8,6,3,15,6,11,22,34,12,7,45
