70,3675,8,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
41,212,110,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,180,15,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1
50,374,10,2,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,6
16,54,2,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1
10,34,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
7,25,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
6,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,57,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
