234,3538,163,7,3,1,1,1,31,11,2,0,1,2,1,3,1,0,1,23
34,420,190,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
12,258,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
11,285,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
4,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
