24,3366,157,74,25,27,24,21,13,15,18,12,15,8,7,10,3,3,3,78
11,305,23,10,4,11,0,0,0,0,1,0,0,1,1,0,1,0,0,4
6,76,9,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,5
1,35,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,23,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
11,29,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
1,26,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,7
0,16,1,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,29
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,31
56,138,1,0,1,0,0,0,0,0,2,1,1,1,1,2,7,7,4,212
