24,4315,90,50,17,9,13,14,14,18,271,5,6,9,6,4,3,0,2,75
13,176,14,6,7,2,3,1,1,1,3,0,1,1,0,0,0,1,0,5
9,59,4,1,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0
9,36,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
8,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,20,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
3,16,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
0,12,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
4,4,0,1,0,3,1,2,4,0,1,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,3,2,3,1,1,0,0,0,0,0,0,0,0,3
4,0,0,0,0,0,1,1,2,2,3,0,0,1,0,1,0,0,0,10
0,3,0,0,0,0,1,2,1,3,2,0,0,1,0,0,0,2,0,13
0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19
4,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28
2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30
64,96,1,0,0,0,0,1,0,1,1,0,0,4,4,2,6,5,8,193
