19,3449,95,42,35,12,22,16,15,15,9,5,4,4,1,2,5,4,3,67
6,132,8,2,2,19,2,0,3,3,3,1,0,0,1,0,0,1,0,7
9,52,0,4,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2
5,32,3,1,0,3,0,2,1,1,0,1,1,2,0,0,0,0,0,3
10,12,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,3,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2
3,16,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
4,8,1,2,2,1,0,2,2,1,0,3,0,0,0,0,0,0,2,0
17,16,1,4,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0
1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,5,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
71,88,4,9,5,2,2,1,0,0,0,1,0,0,1,1,0,0,0,3
