10,17255,140,90,46,19,22,10,12,10,15,4,2,4,1,4,5,1,3,76
8,272,14,2,4,42,1,3,3,1,2,0,1,0,0,1,0,0,0,2
3,69,7,17,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,4
5,36,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,3
4,44,1,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0
28,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,21,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4
3,14,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2
0,11,1,4,1,1,1,1,2,0,0,1,0,0,0,1,0,0,0,10
1,14,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,18
1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
5,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,34
57,125,1,2,2,1,1,0,0,1,3,2,4,7,4,2,12,6,7,218
