23,4859,172,72,36,59,37,38,40,26,32,33,26,29,19,22,26,16,13,212
8,163,8,4,3,3,3,5,1,1,1,0,0,1,1,1,1,0,0,11
11,57,6,2,3,1,2,1,0,0,3,1,1,1,2,0,1,0,0,3
10,33,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,24,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0
2,10,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,3
6,20,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,3
3,6,1,1,0,1,1,0,4,0,2,0,1,1,0,0,0,0,0,2
2,11,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3
2,8,3,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,113,3,5,5,1,0,1,0,0,1,2,1,2,0,1,1,0,1,11
