225,4528,347,224,131,62,55,20,15,10,13,8,6,5,6,10,1,3,2,68
28,640,32,12,8,46,4,2,4,2,3,0,0,0,0,0,0,0,0,16
12,225,15,4,2,2,0,2,0,1,0,1,0,0,0,1,0,0,1,21
13,118,4,1,5,4,2,1,1,2,0,0,0,0,1,0,0,0,0,3
7,82,3,2,3,3,2,1,0,1,0,0,0,0,0,1,0,0,0,10
15,70,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10
4,53,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
5,48,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,11
4,36,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7
3,35,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,18
7,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
2,20,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13
1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
3,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,46
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
3,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,77
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,80
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,89
94,135,3,2,2,0,0,1,0,4,2,2,2,5,10,7,8,8,11,442
