57,9470,474,326,157,88,74,79,81,86,156,56,51,43,37,46,45,40,38,782
24,1173,14,3,6,0,4,3,4,3,6,0,2,3,0,1,0,1,1,65
14,120,7,127,1,1,0,0,1,2,4,3,13,6,2,0,0,1,4,17
10,93,3,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,16
14,53,1,0,0,3,1,0,1,0,4,0,1,1,1,0,0,0,0,7
12,41,4,3,1,0,0,1,0,1,3,0,1,1,0,0,0,1,0,16
9,37,0,1,1,1,1,0,1,0,3,0,1,2,1,0,1,1,0,4
4,24,2,1,0,3,0,0,0,1,7,0,0,0,0,1,0,0,0,7
6,14,4,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5
6,26,1,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,1,8
5,19,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,4
4,16,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5
6,10,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3
7,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,154,8,1,5,2,4,2,3,3,29,1,2,2,4,3,5,1,5,244
