542,12269,74,34,19,4,14,5,1,0,2,96,8,3,10,0,1,1,0,133
105,1199,635,8,5,76,2,0,0,0,0,0,0,0,1,0,0,0,0,14
61,500,96,4,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,9
57,593,37,8,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6
41,117,34,3,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0
26,89,21,3,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
15,64,7,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
10,41,9,3,1,2,3,2,0,1,2,0,0,0,0,0,0,0,0,2
12,33,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0
11,26,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,143,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
