10,1576,245,102,61,9,5,6,2,1,0,0,0,1,0,2,0,2,0,7
5,75,7,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,8
3,18,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,6
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
15,38,0,2,1,5,5,3,4,5,12,3,8,3,4,12,11,8,10,26
