3,707,214,80,45,8,4,0,2,0,0,0,0,1,0,0,0,0,1,8
6,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0
29,7,0,3,0,1,3,2,3,3,0,1,3,1,2,5,0,0,0,6
