16,10879,108,61,55,52,44,53,60,34,26,25,14,16,8,2,3,3,1,47
7,235,28,0,3,18,6,4,8,4,3,2,2,0,0,0,0,0,0,4
10,72,5,1,0,5,1,3,4,2,3,2,1,1,0,0,0,0,0,1
12,52,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
7,25,0,0,0,3,0,1,1,2,0,2,1,0,1,0,0,1,0,2
4,21,4,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1
4,29,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0
0,13,4,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1
0,9,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
7,10,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,103,0,10,1,0,0,1,2,0,0,2,0,0,1,0,0,0,1,2
