279,1007,44,21,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
8,104,24,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,31,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,72,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
