23,1611,307,132,71,23,9,1,6,0,0,1,2,2,0,0,0,2,0,7
10,128,8,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,4
8,56,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,22,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3
8,20,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,4
4,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8
1,12,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2
1,8,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,1,10
2,9,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,6
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1
2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,5
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,5
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5
34,64,0,9,11,7,11,4,14,8,9,5,10,6,9,6,15,12,12,47
