19,3183,55,43,18,35,17,10,13,12,20,9,8,15,3,3,7,8,3,179
10,60,24,4,3,3,3,4,1,3,2,1,2,0,3,0,0,0,0,45
2,26,3,0,2,1,4,7,2,4,1,1,1,0,1,0,1,0,0,8
2,17,0,0,2,2,2,1,1,0,2,1,1,1,0,0,1,0,0,7
3,20,1,1,1,3,1,1,1,0,1,0,0,0,2,0,0,1,0,2
3,10,4,0,2,5,2,0,2,3,0,0,1,0,1,1,1,0,0,5
4,6,1,0,2,0,2,1,0,0,0,2,0,0,0,2,0,0,0,3
1,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,6
5,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,34,5,3,2,6,1,5,1,2,4,5,1,10,7,2,3,2,9,119
