313,6814,293,138,84,43,62,42,46,34,36,24,28,33,16,15,11,8,5,67
45,1121,81,29,25,113,9,2,14,7,11,9,5,3,8,5,2,6,3,17
41,393,31,9,9,13,3,2,6,4,2,1,3,3,2,6,3,5,4,2
18,244,6,6,3,4,2,2,1,5,1,2,2,2,1,3,1,1,1,2
13,194,6,4,0,2,3,2,0,1,2,0,0,2,2,0,1,0,2,2
21,172,5,1,2,2,1,0,1,2,1,0,0,0,0,0,1,0,0,5
7,117,1,3,3,2,1,0,2,0,0,1,1,2,1,0,0,1,1,7
12,88,1,2,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,3
9,77,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,4
2,88,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,18
3,40,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,5
1,40,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5
2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
5,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,44
5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
2,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,68
2,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,81
4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90
116,194,1,5,7,1,0,0,1,1,2,1,6,9,7,6,17,6,12,413
