163,1511,276,124,59,13,8,2,3,1,1,4,1,4,0,1,0,0,1,55
10,170,228,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10
6,34,16,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8
8,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
8,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
8,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0
37,23,0,7,2,2,3,3,3,4,0,1,4,1,2,7,1,0,0,8
