73,821,19,7,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
21,122,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,56,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,144,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
