13,1487,61,38,15,8,7,6,1,3,4,1,0,1,1,0,1,0,0,10
6,71,3,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29
20,39,0,0,0,0,1,0,0,0,2,1,0,3,1,3,8,9,9,167
