249,20087,587,286,200,131,88,83,80,24,15,16,14,8,5,8,7,14,13,576
29,732,52,13,10,8,13,4,9,3,6,3,3,1,2,2,2,3,2,66
17,297,9,8,5,3,2,1,3,1,3,1,3,1,1,1,2,3,1,32
22,179,8,6,2,2,5,3,1,1,4,1,0,0,3,0,0,0,2,15
15,126,6,3,3,1,1,2,2,3,2,0,1,0,2,2,3,0,3,17
11,109,7,2,1,8,3,2,2,0,4,0,3,0,0,0,1,1,1,16
4,92,4,5,1,1,0,5,5,2,4,2,1,2,3,1,0,2,0,10
4,83,7,3,0,1,2,2,3,3,1,1,0,0,0,0,0,1,0,9
5,65,9,1,2,3,0,4,1,2,2,1,0,3,0,0,0,0,0,7
8,51,4,1,3,1,4,3,5,1,2,3,0,0,0,0,0,0,2,6
8,28,4,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5
4,28,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
6,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4
8,14,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2
3,14,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
6,14,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1
1,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
2,8,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
207,363,8,46,0,1,5,3,3,1,1,3,0,2,4,3,1,1,1,17
