16,5551,127,46,13,12,11,3,13,7,12,4,2,7,2,1,0,2,1,15
4,230,11,4,2,3,0,0,1,0,1,0,0,2,0,0,0,0,1,9
2,69,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
6,31,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,18,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
1,25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
26,112,0,0,0,1,0,1,1,0,1,3,1,0,2,1,2,0,3,114
