53,6509,238,83,54,46,33,31,32,25,99,18,13,15,17,16,8,4,5,69
22,414,32,17,12,21,2,2,3,1,2,2,1,2,0,1,0,0,0,9
24,169,6,7,2,3,1,0,3,2,1,2,0,1,2,1,0,1,1,2
20,103,4,6,1,4,1,1,1,0,0,1,1,0,1,0,1,1,0,2
26,78,0,2,4,5,0,1,0,2,1,0,0,2,1,0,0,1,0,9
22,86,1,0,1,1,1,1,1,1,0,0,1,0,2,1,0,1,0,2
16,45,0,1,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,8
17,26,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4
10,33,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,14
10,39,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,21
13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
3,22,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,12
3,9,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,24
3,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33
3,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,42
4,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,40
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
101,199,1,2,5,5,4,3,4,3,4,4,2,3,0,4,5,11,10,260
