19,2299,87,55,21,10,3,0,6,4,0,0,0,0,0,0,0,1,0,10
4,139,11,7,3,47,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,33,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,10,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36
40,47,2,0,0,0,0,0,0,1,0,1,1,4,7,6,9,6,3,220
