247,3158,30,18,14,4,4,4,1,1,10,0,0,1,1,0,0,2,1,43
27,600,264,0,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,19
16,107,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
22,123,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
18,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,33,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
15,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,17,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
