28,2166,46,60,16,3,4,2,3,1,2,1,2,1,1,1,0,0,0,3
17,205,117,2,2,19,0,0,2,0,0,1,0,0,0,0,1,0,0,4
7,73,47,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
10,87,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,21,6,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,23,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
