57,8220,194,119,116,82,84,92,73,54,46,34,26,25,12,9,12,8,5,88
21,243,24,7,5,21,3,6,7,8,8,4,2,1,0,0,0,0,0,7
14,84,8,2,3,0,4,3,0,4,2,1,0,0,1,1,2,2,1,8
15,59,3,0,1,3,1,2,3,0,3,2,1,0,0,0,0,0,0,0
6,40,3,2,2,2,1,2,0,5,1,0,1,1,1,0,0,0,0,5
12,42,1,2,0,0,3,0,2,6,1,3,1,0,1,0,0,0,0,1
5,37,3,0,2,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0
8,26,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0
1,22,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,18,0,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
87,152,4,9,3,0,1,0,2,1,1,0,1,1,1,0,0,0,0,4
