41,12378,145,78,57,40,42,39,67,55,1135,14,13,21,12,7,11,35,15,178
18,228,17,11,9,5,6,2,4,1,0,0,1,1,1,1,1,2,0,7
8,79,6,2,4,2,1,1,1,0,2,1,0,2,0,0,0,1,0,3
9,46,1,1,3,2,2,2,1,1,0,1,0,0,0,1,1,0,0,2
5,35,1,1,2,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1
10,24,1,1,4,0,3,0,1,1,2,0,0,0,0,1,0,0,0,0
3,29,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6
5,12,0,1,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,3
1,13,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,7
3,25,0,0,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,14
2,11,1,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,4
2,6,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,9
3,8,0,0,0,2,2,1,0,0,0,1,0,0,1,0,1,0,1,4
0,8,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,8
1,7,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,1,0,16
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
3,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,23
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,24
65,194,1,0,0,2,0,0,0,0,2,6,4,8,8,13,12,9,8,168
