35,12553,138,49,33,13,14,12,17,16,9,13,12,10,13,6,7,14,9,75
15,307,11,9,2,6,2,2,3,3,0,1,0,2,1,1,1,2,1,3
11,48,4,3,0,2,0,0,2,0,1,1,0,1,2,3,0,0,0,3
10,39,3,2,2,1,0,0,1,1,2,0,0,2,0,0,1,0,0,1
8,24,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
2,19,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
5,17,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,0,1
2,21,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,15,1,0,1,1,0,2,1,0,0,1,0,0,0,0,3,0,0,2
2,15,0,3,4,0,1,1,3,1,0,1,0,0,0,0,0,0,1,2
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
140,103,2,0,0,0,0,0,0,0,1,1,1,2,3,2,4,2,2,13
