89,2663,92,72,21,7,5,1,0,1,2,1,1,1,0,0,0,2,1,9
26,270,299,3,2,22,0,0,0,0,0,0,0,0,0,0,0,1,1,14
18,88,84,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6
13,83,34,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,52,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,27,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
