41,4095,133,81,65,74,62,52,47,44,86,22,26,16,15,13,2,6,7,236
15,89,3,0,3,0,2,0,1,0,0,1,2,0,1,0,0,0,1,25
7,24,2,0,30,0,2,0,1,0,1,0,1,1,2,0,0,1,0,10
3,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,74,1,0,2,0,0,0,1,4,7,0,0,0,0,2,2,1,1,110
