40,3634,283,206,137,91,73,45,11,17,10,2,3,0,3,3,0,1,1,35
17,290,22,5,4,9,0,4,1,1,0,1,0,0,0,0,0,0,0,6
2,67,6,5,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0
7,43,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
5,45,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,35,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
2,27,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,21,1,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1
3,21,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,18,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,8
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,71
60,106,0,0,0,1,0,0,0,1,0,4,4,1,3,7,7,8,7,417
