278,7569,303,155,74,48,43,35,32,30,29,27,29,17,14,23,13,4,4,66
48,1016,89,10,17,100,11,5,4,6,4,2,4,4,4,4,1,6,5,7
30,359,25,8,7,20,1,2,2,3,2,1,2,3,2,2,3,0,0,3
26,226,12,2,3,5,2,4,1,4,3,2,2,2,2,0,0,1,0,2
11,185,1,0,2,3,2,2,2,1,0,1,1,2,3,1,0,1,0,3
13,156,3,1,1,4,4,0,0,1,1,0,0,0,2,0,0,0,1,5
13,113,4,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,4
4,80,2,2,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4
2,78,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,5
3,81,3,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,18
1,57,0,2,0,0,1,1,0,0,43,1,0,0,0,0,0,0,0,4
66,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
2,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40
2,12,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,47
3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119
123,231,3,4,35,4,0,0,1,0,1,2,5,7,4,1,13,7,15,511
