26,1677,38,19,38,7,1,2,0,1,0,0,0,0,1,0,0,0,0,4
10,74,103,2,1,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1
8,35,20,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,57,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,52,8,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
