230,6998,782,391,190,83,56,21,15,13,11,2,2,1,0,2,2,0,0,39
47,658,65,15,27,103,5,2,6,2,0,0,0,1,0,0,0,0,0,5
18,259,16,6,4,9,5,1,0,3,1,0,0,0,0,0,0,1,0,5
11,180,7,6,4,2,4,5,1,5,3,1,3,2,2,1,2,0,0,1
14,140,2,2,2,4,0,3,1,5,0,2,1,0,0,1,0,0,1,1
21,125,1,2,1,2,1,5,1,5,0,0,3,1,1,0,0,1,0,0
6,63,0,4,4,2,2,1,0,4,1,0,0,1,0,0,0,0,0,1
4,58,3,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
6,48,3,1,2,1,0,1,0,3,0,2,1,1,0,0,0,0,0,3
4,34,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4
2,43,1,0,0,0,2,0,2,2,3,0,0,0,0,0,0,1,0,4
6,30,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4
1,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
5,17,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,35
3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,21,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,62
2,20,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,94
7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75
124,175,1,0,0,0,0,1,0,0,3,0,1,1,0,3,12,3,8,331
