33,3810,226,199,109,80,49,23,17,12,8,4,1,0,1,0,0,0,0,18
16,247,14,7,8,26,4,2,2,1,0,0,0,0,0,0,0,0,0,2
7,77,3,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
6,47,2,3,6,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0
4,39,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,30,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,24,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,21,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,16,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,95,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
