86,7106,233,148,102,100,83,74,70,57,114,32,34,23,22,20,15,8,15,506
24,865,7,3,5,1,2,0,1,0,0,1,3,0,1,0,0,0,2,51
13,48,4,2,63,2,2,0,1,0,1,0,6,3,4,1,2,1,1,12
7,45,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9
5,29,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7
11,22,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5
4,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,15,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2
2,7,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6
5,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
184,138,4,1,2,0,0,1,2,4,9,3,2,2,2,2,5,2,1,186
