19,1959,90,54,19,13,8,8,1,4,5,1,0,1,1,0,1,0,0,11
9,93,4,1,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,14,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,34
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34
32,50,0,0,0,0,1,0,0,0,3,2,1,4,2,3,9,9,11,217
