232,18368,388,227,170,117,73,86,75,44,44,41,34,30,19,26,30,22,24,219
74,1077,32,25,15,11,6,8,5,4,5,2,4,2,0,1,2,1,1,19
126,299,17,9,3,8,5,1,3,2,0,2,2,0,1,0,0,1,0,7
21,168,7,3,1,2,4,8,1,1,2,1,0,0,0,2,1,0,2,1
29,108,1,1,3,1,0,4,1,1,0,0,1,1,0,1,1,1,0,7
18,100,2,3,3,3,2,3,4,2,1,0,0,0,0,0,1,1,0,3
8,88,2,2,2,3,2,3,1,1,0,1,0,0,0,0,0,0,1,3
10,81,1,0,3,2,1,7,2,2,1,0,0,0,0,0,0,0,0,3
8,57,1,1,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1
11,47,6,4,3,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0
4,41,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1
4,39,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
6,15,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,2
4,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4,22,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,2
5,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
182,357,7,31,3,2,8,12,11,14,7,6,10,11,2,1,2,2,2,20
