15,6989,124,77,25,28,21,12,4,10,7,5,9,13,5,6,8,4,6,128
8,393,11,3,4,9,1,2,4,1,1,0,1,0,1,1,0,0,0,6
8,63,5,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6
7,42,2,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,3
9,24,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
8,27,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3
6,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1,14,0,1,1,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0
4,15,1,1,2,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,113,2,0,0,0,0,0,1,1,2,2,1,0,0,3,0,0,0,2
