20,3310,85,70,23,36,9,12,7,8,11,4,4,7,2,4,3,3,2,262
16,78,15,2,2,7,2,4,4,0,2,2,1,2,1,1,1,1,0,72
18,49,2,3,3,4,2,5,7,1,2,1,0,0,0,1,0,1,0,19
4,23,0,1,4,4,2,5,1,1,1,1,0,0,1,0,1,0,1,11
4,16,2,2,4,4,3,2,1,0,0,1,1,2,0,0,1,0,0,6
4,9,1,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,1,2
2,7,1,1,0,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1
3,5,2,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,3
4,4,1,0,1,3,2,0,0,1,1,0,0,1,0,0,0,0,0,2
6,1,0,3,1,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1
4,4,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
3,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,4
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,2,0,1,1,0,0,0,1,1,2,0,1,1,1,1,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,36,3,1,0,9,2,2,1,4,3,1,2,3,0,1,2,3,3,127
