14,768,103,20,14,4,4,3,3,0,2,2,1,4,0,1,0,2,0,1
5,51,38,2,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,2,0,1,7,0,0,1,0,0,0,0,1,0,0,0,1,0,0
9,16,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
11,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
36,35,2,0,4,1,0,0,5,3,2,0,7,0,2,3,5,2,4,8
