23,2883,362,227,136,54,30,8,4,0,0,0,0,0,0,0,0,0,0,2
19,139,4,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,78,2,2,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,2
11,112,2,1,3,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10,2,2,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0
36,14,4,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,2
2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2,11,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,10,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
11,50,6,1,0,2,3,4,0,2,1,0,2,1,2,3,1,0,1,1
