315,5186,123,73,50,9,13,10,3,5,4,2,0,1,0,0,0,1,2,52
40,754,657,2,6,57,0,0,0,1,2,0,0,0,0,0,0,0,0,17
25,192,174,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5
17,259,88,3,2,4,2,0,0,1,1,1,0,0,0,0,0,0,0,3
16,96,30,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,63,25,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,16,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,75,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
