8,1228,79,27,10,8,10,2,2,2,6,2,0,1,0,0,0,0,0,4
1,80,6,4,3,3,1,4,0,0,0,1,0,0,0,0,0,0,0,1
0,22,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
31,37,0,0,0,0,1,0,0,1,0,1,0,3,6,3,6,6,3,162
