14,1309,87,39,18,4,7,4,5,5,4,1,0,1,0,0,0,0,0,13
4,91,6,4,3,14,0,1,2,0,0,0,0,0,0,0,0,0,0,2
2,25,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
20,32,0,0,0,0,0,0,0,0,0,2,0,2,0,1,6,4,3,145
