19,1708,122,35,9,7,5,2,0,1,3,1,0,0,0,0,0,0,1,11
7,139,13,4,1,21,1,1,2,0,0,1,0,1,0,0,0,0,0,0
2,38,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,30,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0
0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0
0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,5,1,1,0,0
0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,4,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,6
1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,3,0,13
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,16
0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,13
3,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,1,0,15
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
36,43,0,0,0,0,1,0,0,0,1,1,7,6,4,9,4,8,9,89
