16,8474,101,52,19,10,9,22,12,17,5,5,8,6,6,5,6,1,6,44
5,160,4,1,2,5,2,0,2,2,1,0,0,0,0,1,1,1,0,3
6,23,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2
3,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,74,1,0,0,1,0,2,1,0,1,1,2,0,0,1,2,1,5,15
