224,3499,375,242,141,70,35,22,16,15,21,11,16,8,4,6,3,0,6,98
26,430,1116,0,1,27,1,0,1,1,1,0,0,0,0,0,0,0,0,5
10,124,85,2,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,5
12,104,29,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
19,43,14,0,1,0,1,1,0,0,1,0,0,0,0,4,0,1,0,2
31,33,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,20,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2
2,18,1,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,0,3
7,14,2,0,0,0,0,2,1,0,0,1,0,0,0,0,3,1,2,2
3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4
1,17,2,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,1
1,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2
3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,4
1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,1,2
0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,0
1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,3,3,1,1,1
2,6,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
51,87,4,5,3,2,2,4,5,3,5,2,5,5,8,6,8,4,3,17
