299,4871,377,269,162,84,43,22,25,18,12,27,10,12,7,5,1,8,1,131
55,747,1047,4,1,27,2,0,1,3,1,0,1,1,1,0,1,0,0,17
39,240,94,1,3,7,2,0,1,1,0,0,0,0,0,0,0,0,1,7
20,187,40,3,0,1,1,1,2,0,1,0,1,1,0,0,1,1,0,5
18,83,24,1,2,3,4,1,3,2,1,0,0,0,0,0,0,1,0,1
74,56,15,1,4,1,0,1,2,1,0,0,1,0,0,0,0,0,1,1
8,32,11,2,0,1,0,1,2,1,3,0,1,0,0,1,0,0,1,2
5,29,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,4
3,21,3,2,0,1,2,1,0,1,0,0,0,1,0,2,1,1,0,1
3,20,3,1,1,1,0,2,2,0,1,0,0,0,0,0,1,2,3,0
4,32,0,1,0,1,2,3,0,0,1,0,0,0,0,2,1,1,0,2
9,19,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
1,16,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1
0,9,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,0,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5
61,75,3,6,2,3,14,3,9,7,3,0,5,1,5,9,9,11,1,8
