79,3179,104,6,1,0,1,0,24,0,4,0,0,0,1,0,0,0,0,2
29,304,615,0,0,10,24,0,1,0,0,0,0,0,0,0,0,0,1,7
10,120,37,0,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0
8,130,96,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
3,37,27,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
5,35,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
6,25,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,77,12,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
