19,851,234,62,28,2,2,0,1,0,2,1,1,0,0,1,0,2,0,4
3,77,6,2,1,101,0,0,3,0,0,0,0,0,0,0,0,1,0,9
4,23,7,0,2,13,0,0,2,0,0,0,0,1,0,0,0,2,0,0
8,20,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,16,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
16,11,8,6,2,1,4,0,3,5,8,1,8,2,4,6,8,8,6,18
