10,1256,80,43,25,6,8,3,1,1,0,0,0,0,2,1,0,0,0,38
3,132,12,6,4,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1
0,38,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,3,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5
0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8
0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2
2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,26
1,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29
37,42,0,1,0,0,2,0,2,0,0,3,2,4,3,4,8,6,12,228
