4,6795,81,26,21,12,7,4,0,5,4,2,3,6,4,2,2,1,4,84
5,88,4,8,6,67,6,3,8,2,1,1,1,0,0,0,0,0,0,4
1,38,10,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,11
2,21,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2
0,7,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
69,80,1,1,2,1,2,0,0,2,0,1,4,2,2,4,7,3,8,94
