16,1527,251,101,40,4,3,3,1,0,1,0,1,0,0,1,0,0,0,3
13,76,6,1,4,24,0,0,2,0,0,0,0,0,0,0,0,0,0,3
7,33,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
5,25,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4
7,16,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,2
5,10,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
3,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3
29,53,0,11,7,4,10,3,6,14,10,5,7,3,4,18,11,9,8,38
