489,2163,29,12,23,5,5,1,0,0,1,0,1,0,0,0,0,0,0,3
17,291,702,2,1,202,0,1,11,0,0,0,0,0,0,0,0,0,1,8
12,72,85,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,4
16,103,32,1,0,7,0,1,0,0,1,0,1,0,0,0,0,0,0,2
18,24,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,22,13,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,19,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,58,21,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
